	0	1
1071	1536311640000	1.88034
1072	1536318841000	1.76139
1073	1536326040000	1.8156
1074	1536333241000	1.79545
1075	1536340443000	1.80531
1076	1536347640000	1.80327
1077	1536354841000	1.83619
1078	1536362040000	1.82138
1079	1536369240000	1.82834
1080	1536373142000	1.83734
1081	1536459995127	1.65536389218
